lat,long
43.901136,125.39814
43.901136,125.39814
43.901136,125.39814
43.901136,125.39814
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901152,125.39835
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901167,125.398582
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901181,125.398827
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901198,125.399083
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.901215,125.399335
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.90123,125.399563
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901245,125.399802
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901259,125.40004
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901274,125.400277
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901289,125.400526
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.901305,125.40077
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.90132,125.400998
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901335,125.401241
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901351,125.401481
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901366,125.401719
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901381,125.401957
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.901396,125.402191
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.90141,125.402424
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901426,125.40266
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901441,125.402889
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901457,125.40312
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901471,125.403347
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.901485,125.403586
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.9015,125.403829
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901517,125.404048
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901539,125.404267
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.901564,125.404491
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.90159,125.404702
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901621,125.404937
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901657,125.405165
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901694,125.405385
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901732,125.405597
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901771,125.405803
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901818,125.406032
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901865,125.406251
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901914,125.406467
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.901968,125.406697
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902022,125.406921
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902076,125.407133
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902128,125.407337
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902182,125.407558
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902235,125.407777
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902288,125.407998
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902342,125.408219
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902395,125.408434
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902451,125.408655
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902505,125.408873
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902559,125.409089
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902611,125.409303
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.902661,125.409515
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.90271,125.409732
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902755,125.409951
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902798,125.410184
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902838,125.410408
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902873,125.410615
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902908,125.410831
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902938,125.411046
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902967,125.411273
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.902992,125.411497
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903012,125.411708
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903029,125.411915
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903044,125.412131
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903057,125.412349
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903067,125.41259
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903072,125.412818
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903067,125.413045
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903057,125.413278
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903047,125.413514
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903036,125.413745
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
43.903027,125.413968
