lat,long
43.822798,125.185257
43.822798,125.185257
43.822798,125.185257
43.822798,125.185257
43.822798,125.185257
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822751,125.185148
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.822693,125.185021
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.82263,125.184885
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.822568,125.184752
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.8225,125.184604
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822424,125.184433
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822346,125.18426
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822269,125.184089
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822193,125.183918
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822121,125.183754
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.822053,125.183603
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821992,125.183466
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821939,125.183347
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821892,125.183238
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821851,125.183146
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821814,125.183064
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.821775,125.182978
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.82174,125.182896
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821711,125.182832
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821694,125.182795
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821687,125.182781
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821682,125.182769
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
43.821683,125.182771
