lat,long
43.916483,125.382892
43.916483,125.382892
43.916483,125.382892
43.916483,125.382892
43.916483,125.382892
43.916483,125.382892
43.916483,125.382892
43.916483,125.382892
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.91648,125.383072
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916475,125.383243
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916471,125.383395
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.916469,125.383539
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383682
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.91647,125.383818
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916471,125.383946
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916472,125.384072
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916473,125.384207
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916476,125.384344
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916478,125.384458
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916479,125.384537
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.384591
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.38462
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916481,125.384633
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384641
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384653
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.384675
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.916482,125.3847
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.91648,125.384732
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916473,125.384781
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916461,125.38484
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916453,125.384921
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916455,125.385016
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916459,125.385126
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916462,125.385252
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916465,125.385404
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916466,125.385563
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916467,125.385713
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.916468,125.385868
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.91647,125.386028
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916472,125.386205
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916474,125.386376
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916475,125.386545
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916476,125.386701
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916478,125.386856
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916479,125.387003
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916482,125.387147
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916485,125.387307
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916486,125.38745
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916488,125.387601
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916491,125.387756
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916494,125.387926
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916497,125.38808
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916501,125.388217
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916503,125.388327
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916502,125.388443
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916498,125.38853
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916495,125.38861
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916493,125.388689
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.916491,125.388752
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388814
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388876
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388922
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.91649,125.388969
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916491,125.38901
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.38903
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
43.916492,125.389045
