lat,long
43.932145,125.293846
43.932145,125.293846
43.932145,125.293846
43.932145,125.293846
43.932145,125.293846
43.932145,125.293846
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932259,125.293854
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932363,125.293859
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.932485,125.293865
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.93262,125.293873
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932775,125.293881
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.932925,125.293889
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933073,125.293897
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.933229,125.293905
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.93338,125.293912
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.933603,125.293925
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.93375,125.293935
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.933892,125.293946
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934045,125.293957
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934203,125.293966
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934357,125.293979
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934514,125.293994
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934674,125.294008
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934829,125.294019
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.934984,125.294027
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.93512,125.294035
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935244,125.294042
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935379,125.294051
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935514,125.294059
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935641,125.294066
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935762,125.294075
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.935883,125.294084
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936002,125.29409
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936118,125.294099
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936211,125.294107
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936286,125.294113
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936356,125.294117
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936413,125.294119
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936458,125.29412
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936505,125.294121
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936552,125.294124
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936589,125.294126
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936613,125.294128
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.936623,125.294131
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
43.93662,125.294133
