lat,long
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793022,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793023,125.227703
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793032,125.22769
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793056,125.227654
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793099,125.227592
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793154,125.227513
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793216,125.227419
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793286,125.22731
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793362,125.227193
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.793445,125.227067
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.79354,125.22692
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.793632,125.226769
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.79372,125.22662
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793812,125.22647
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.793914,125.226313
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794013,125.226164
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794112,125.226016
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794217,125.225859
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794315,125.22571
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794413,125.225562
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794521,125.225404
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794625,125.225264
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794723,125.225135
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794816,125.225026
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
43.794913,125.224921
