lat,long
43.818589,125.216043
43.818589,125.216043
43.818589,125.216043
43.818589,125.216043
43.818589,125.216043
43.818589,125.216043
43.818589,125.216043
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818495,125.215933
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818402,125.215823
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818299,125.215703
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818201,125.21559
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.818109,125.215484
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.81801,125.215369
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817907,125.215248
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817809,125.215131
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817717,125.215021
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817614,125.214901
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817509,125.214782
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817411,125.214668
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817301,125.214539
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817191,125.214409
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817092,125.214294
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.817005,125.214195
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816922,125.214094
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816838,125.213987
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.816765,125.213896
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.8167,125.213813
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816641,125.213736
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816589,125.213669
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816544,125.213613
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816508,125.213569
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816477,125.213534
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816446,125.213498
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816423,125.21347
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816405,125.213449
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816388,125.213428
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816374,125.213411
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816363,125.213397
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816356,125.213389
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816354,125.213387
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816352,125.213385
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816341,125.213371
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816318,125.213344
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816283,125.213301
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816236,125.213245
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.816182,125.213182
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.81612,125.21311
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.816047,125.213026
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815968,125.212935
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815883,125.212836
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815791,125.212728
43.815701,125.212625
43.815701,125.212625
