lat,long
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854755,125.340545
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854761,125.340547
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854769,125.340552
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.854779,125.340557
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.85479,125.340563
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854802,125.34057
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.854815,125.340579
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.85482,125.340581
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854837,125.340592
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854871,125.340613
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854905,125.340636
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854943,125.340662
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.854978,125.340685
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855009,125.340702
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855044,125.340722
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855085,125.340745
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855116,125.340766
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855142,125.340782
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855169,125.340798
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855191,125.340813
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855216,125.340828
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855242,125.340843
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.855268,125.340855
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.8553,125.340874
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855329,125.340892
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855358,125.34091
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855386,125.340926
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855416,125.340945
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855441,125.340959
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855458,125.340968
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855475,125.340977
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855497,125.340989
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855524,125.341005
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855551,125.341021
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855582,125.341039
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855603,125.341052
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855618,125.34106
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855641,125.341072
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855679,125.341092
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855728,125.341119
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855776,125.341146
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855822,125.341173
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855864,125.341206
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855907,125.341248
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.855966,125.341289
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856037,125.341319
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856127,125.341358
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856219,125.3414
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856317,125.341443
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856405,125.341479
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856479,125.341505
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856555,125.341534
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856621,125.341559
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856675,125.341579
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856717,125.341596
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856756,125.341611
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856787,125.341623
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856814,125.341633
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856836,125.341641
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856851,125.341646
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856866,125.34165
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856887,125.341654
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856915,125.341662
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856948,125.341671
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.856988,125.341683
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857032,125.341697
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857077,125.341714
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857112,125.341727
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857151,125.341743
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.857194,125.34176
43.85725,125.341785
43.85725,125.341785
43.85725,125.341785
