lat,long
43.81239,125.295858
43.81239,125.295858
43.81239,125.295858
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812536,125.295826
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812691,125.295783
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812843,125.295736
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.812988,125.29569
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813142,125.29564
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813299,125.295586
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813459,125.295523
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813621,125.295454
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813784,125.29538
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.813946,125.295302
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.8141,125.295221
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814252,125.295138
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814398,125.295051
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814552,125.294961
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814702,125.294872
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814837,125.294793
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.814971,125.294715
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815108,125.294635
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815252,125.294551
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815398,125.294466
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815548,125.29438
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815701,125.294293
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.815856,125.294205
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.81601,125.294117
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816163,125.294029
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816308,125.293945
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816454,125.293861
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816605,125.293772
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816767,125.293674
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.816891,125.293599
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817014,125.293521
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817151,125.29343
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817289,125.293334
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817426,125.293236
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817564,125.293134
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817708,125.293023
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817849,125.292909
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.817997,125.292788
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818143,125.292672
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818291,125.292564
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818438,125.292458
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.818598,125.292344
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.81874,125.292254
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.818893,125.29216
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.819012,125.292085
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.81915,125.292
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819173,125.29198
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819326,125.291886
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819505,125.291781
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819653,125.291698
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819782,125.291624
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.819906,125.29155
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820035,125.291473
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820161,125.291397
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820282,125.291325
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820392,125.291259
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820505,125.291191
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820621,125.291123
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820738,125.291056
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.820855,125.290989
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.82097,125.290921
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821076,125.290856
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821175,125.290796
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821262,125.290743
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821343,125.290692
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821421,125.290642
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821506,125.29059
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821592,125.29054
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821661,125.290498
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
43.821717,125.290464
