lat,long
43.758705,125.255327
43.758705,125.255327
43.758705,125.255327
43.758705,125.255327
43.758705,125.255327
43.758705,125.255327
43.758705,125.255327
43.758705,125.255327
43.758705,125.255327
43.758705,125.255327
43.758705,125.255327
43.758705,125.255327
43.758705,125.255327
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758607,125.254958
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758513,125.254606
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758411,125.25422
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.758307,125.253827
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.7582,125.253428
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758099,125.253052
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.758017,125.252741
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757911,125.25234
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.757809,125.25196
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75771,125.251581
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.75762,125.251232
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757516,125.250834
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757409,125.250428
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757305,125.250041
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.757202,125.249662
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.75711,125.249325
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.757028,125.249024
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.75699,125.248885
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756811,125.248222
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756709,125.247854
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756604,125.247492
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756499,125.247131
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756395,125.246764
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756293,125.246411
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756188,125.246046
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.756097,125.245728
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755977,125.245309
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755866,125.244935
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755754,125.244569
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755638,125.244194
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755524,125.243828
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755408,125.243456
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755292,125.243083
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755176,125.242715
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.755069,125.242378
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754945,125.242
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754839,125.241676
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754711,125.241286
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754592,125.240931
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754474,125.240579
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754358,125.240236
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.754246,125.239909
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.75414,125.23961
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.754037,125.239323
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753933,125.239034
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753849,125.238797
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753755,125.238532
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753671,125.238292
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.753586,125.238055
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.7535,125.237817
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753411,125.237578
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753321,125.237338
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753231,125.237099
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753138,125.236854
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.753043,125.236601
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752958,125.236374
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.752864,125.236124
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.75277,125.235883
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752674,125.235636
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752575,125.235382
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752486,125.235147
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752396,125.234914
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752291,125.234648
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.752182,125.234377
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.75206,125.234073
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751928,125.233746
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751791,125.233412
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751642,125.233052
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751494,125.232694
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
43.751339,125.232323
